3, 242, 51.0, 36.5144032922, 0.0388563049853, 0.121541112941, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 243, 25.0, 36.4672131148, 0.0964285714286, 0.121438192689, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 244, 38.0, 36.4734693878, 0.078125, 0.121261404147, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 245, 28.0, 36.4390243902, 0.0678733031674, 0.121044379346, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 246, 15.0, 36.3522267206, 0.163461538462, 0.121216108735, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 247, 33.0, 36.3387096774, 0.0611888111888, 0.120974063181, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 248, 69.0, 36.4698795181, 0.0308695652174, 0.120612197727, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 249, 27.0, 36.432, 0.105072463768, 0.120550038791, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 250, 43.0, 36.4581673307, 0.0568181818182, 0.120296127011, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 251, 30.0, 36.4325396825, 0.0634920634921, 0.12007071406, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 252, 38.0, 36.4387351779, 0.0716845878136, 0.119879464549, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 253, 15.0, 36.3543307087, 0.163461538462, 0.120051047517, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 254, 57.0, 36.4352941176, 0.0655555555556, 0.119837339706, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 255, 28.0, 36.40234375, 0.12, 0.119837975098, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 256, 27.0, 36.3657587549, 0.145, 0.119935881809, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 257, 23.0, 36.3139534884, 0.0919117647059, 0.1198272612, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 258, 48.0, 36.3590733591, 0.0400641025641, 0.119519295337, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 259, 44.0, 36.3884615385, 0.178294573643, 0.1197453541, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 260, 86.0, 36.5785440613, 0.0231578947368, 0.119375287205, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 261, 39.0, 36.5877862595, 0.138513513514, 0.119448333871, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 262, 40.0, 36.6007604563, 0.0583333333333, 0.119215957443, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 263, 41.0, 36.6174242424, 0.511904761905, 0.120703415036, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 264, 39.0, 36.6264150943, 0.138513513514, 0.120770622954, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 265, 17.0, 36.5526315789, 0.279411764706, 0.121367018224, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 266, 36.0, 36.5505617978, 0.0639730639731, 0.121152059594, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 267, 48.0, 36.5932835821, 0.0424448217317, 0.120858375871, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 268, 40.0, 36.6059479554, 0.138157894737, 0.12092268635, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 269, 34.0, 36.5962962963, 0.0625, 0.12070630603, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 270, 27.0, 36.5608856089, 0.105072463768, 0.120648616575, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 271, 34.0, 36.5514705882, 0.0584415584416, 0.120419914155, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 272, 40.0, 36.5641025641, 0.0535714285714, 0.120175047908, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 273, 35.0, 36.5583941606, 0.0797413793103, 0.120027479774, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 274, 36.0, 36.5563636364, 0.0989583333333, 0.119950864696, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 275, 28.0, 36.5253623188, 0.12, 0.119951042723, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 276, 34.0, 36.5162454874, 0.0571428571429, 0.11972429837, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 277, 36.0, 36.5143884892, 0.0791666666667, 0.119578407609, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 278, 56.0, 36.5842293907, 0.0366161616162, 0.119281051889, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 279, 10.0, 36.4892857143, 0.222222222222, 0.119648698925, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 280, 44.0, 36.5160142349, 0.0442307692308, 0.119380307717, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 281, 51.0, 36.5673758865, 0.0401515151515, 0.119099354551, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 282, 9.0, 36.4699646643, 0.55, 0.120621971673, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 283, 16.0, 36.3978873239, 0.28125, 0.121187563322, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 284, 32.0, 36.3824561404, 0.0899470899471, 0.121077947626, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 285, 8.0, 36.2832167832, 0.3125, 0.121747255502, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 286, 20.0, 36.2264808362, 0.0940170940171, 0.12165063473, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 287, 16.0, 36.15625, 0.2, 0.121922681137, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 288, 35.0, 36.1522491349, 0.0592948717949, 0.121705975914, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 289, 15.0, 36.0793103448, 0.163461538462, 0.121849960613, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 290, 36.0, 36.0790378007, 0.0989583333333, 0.121771295227, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 291, 29.0, 36.0547945205, 0.0922619047619, 0.121670235671, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 292, 27.0, 36.023890785, 0.105072463768, 0.121613587985, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 293, 34.0, 36.0170068027, 0.181818181818, 0.121818365515, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 294, 27.0, 35.986440678, 0.0941558441558, 0.121724594256, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 295, 44.0, 36.0135135135, 0.0563725490196, 0.12150381032, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 296, 34.0, 36.0067340067, 0.0692307692308, 0.121327806814, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 297, 38.0, 36.0134228188, 0.18018018018, 0.121525298, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 298, 26.0, 35.9799331104, 0.0748663101604, 0.121369247873, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 299, 28.0, 35.9533333333, 0.0793650793651, 0.121229233978, 0.0, [ 0.  0.  0.  0.  0.  0.]
3, 300, 34.0, 35.9468438538, 0.116129032258, 0.121212289787, 0.0, [ 0.  0.  0.  0.  0.  0.]
