29, 25, 6.0, 21.9615384615, 0.333333333333, 0.174828189341, 0.0, [ 0.  0.  0.  0.  0.  0.]
29, 26, 20.0, 21.8888888889, 0.114583333333, 0.172596898378, 0.0, [ 0.  0.  0.  0.  0.  0.]
29, 27, 22.0, 21.8928571429, 0.0839160839161, 0.169429726433, 0.0, [ 0.  0.  0.  0.  0.  0.]
29, 28, 13.0, 21.5862068966, 0.138888888889, 0.168376594104, 0.0, [ 0.  0.  0.  0.  0.  0.]
29, 29, 16.0, 21.4, 0.529411764706, 0.18041109979, 0.0, [ 0.  0.  0.  0.  0.  0.]
29, 30, 15.0, 21.1935483871, 0.118055555556, 0.178399630621, 0.0, [ 0.  0.  0.  0.  0.  0.]
29, 31, 20.0, 21.15625, 0.275, 0.181418392165, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 0, 20.0, 20.0, 0.0940170940171, 0.0940170940171, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 1, 19.0, 19.5, 0.0954545454545, 0.0947358197358, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 2, 25.0, 21.3333333333, 0.107142857143, 0.0988714988715, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 3, 23.0, 21.75, 0.125, 0.105403624154, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 4, 23.0, 22.0, 0.14880952381, 0.114084804085, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 5, 39.0, 24.8333333333, 0.0495169082126, 0.103323488106, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 6, 15.0, 23.4285714286, 0.121428571429, 0.105909928581, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 7, 25.0, 23.625, 0.075, 0.102046187508, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 8, 17.0, 22.8888888889, 0.121794871795, 0.104240485762, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 9, 20.0, 22.6, 0.0909090909091, 0.102907346277, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 10, 21.0, 22.4545454545, 0.27380952381, 0.118443907871, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 11, 21.0, 22.3333333333, 0.0884615384615, 0.115945377087, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 12, 13.0, 21.6153846154, 0.170454545455, 0.120138390038, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 13, 37.0, 22.7142857143, 0.0513157894737, 0.115222489998, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 14, 3.0, 21.4, 0.416666666667, 0.135318768442, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 15, 40.0, 22.5625, 0.0477272727273, 0.12984429996, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 16, 6.0, 21.5882352941, 0.25, 0.136912282315, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 17, 11.0, 21.0, 0.1625, 0.138333822187, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 18, 30.0, 21.4736842105, 0.0666666666667, 0.134561866633, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 19, 7.0, 20.75, 0.25, 0.140333773301, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 20, 19.0, 20.6666666667, 0.116666666667, 0.139206768224, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 21, 20.0, 20.6363636364, 0.104761904762, 0.137641092612, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 22, 41.0, 21.5217391304, 0.0467391304348, 0.133688833387, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 23, 40.0, 22.2916666667, 0.0504807692308, 0.130221830713, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 24, 47.0, 23.28, 0.0409698996656, 0.126651753472, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 25, 19.0, 23.1153846154, 0.0972222222222, 0.125519848423, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 26, 22.0, 23.0740740741, 0.126315789474, 0.125549327722, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 27, 22.0, 23.0357142857, 0.0857142857143, 0.12412664765, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 28, 3.0, 22.3448275862, 0.416666666667, 0.134214234513, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 29, 18.0, 22.2, 0.133333333333, 0.13418487114, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 30, 17.0, 22.0322580645, 0.107954545455, 0.133338731602, 0.0, [ 0.  0.  0.  0.  0.  0.]
30, 31, 18.0, 21.90625, 0.119047619048, 0.132892134334, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 0, 14.0, 14.0, 0.126984126984, 0.126984126984, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 1, 22.0, 18.0, 0.111111111111, 0.119047619048, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 2, 15.0, 17.0, 0.121428571429, 0.119841269841, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 3, 21.0, 18.0, 0.27380952381, 0.158333333333, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 4, 23.0, 19.0, 0.0868055555556, 0.144027777778, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 5, 21.0, 19.3333333333, 0.0912698412698, 0.13523478836, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 6, 23.0, 19.8571428571, 0.125, 0.133772675737, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 7, 3.0, 17.75, 0.625, 0.19517609127, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 8, 48.0, 21.1111111111, 0.0402576489533, 0.177962931012, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 9, 20.0, 21.0, 0.52380952381, 0.212547590292, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 10, 20.0, 20.9090909091, 0.52380952381, 0.240844129703, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 11, 6.0, 19.6666666667, 0.571428571429, 0.26839283318, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 12, 16.0, 19.3846153846, 0.160714285714, 0.26010986799, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 13, 29.0, 20.0714285714, 0.0645833333333, 0.246143686943, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 14, 11.0, 19.4666666667, 0.154761904762, 0.240051568131, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 15, 11.0, 18.9375, 0.154761904762, 0.234720964171, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 16, 6.0, 18.1764705882, 0.333333333333, 0.240521691768, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 17, 37.0, 19.2222222222, 0.0513157894737, 0.230010252752, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 18, 16.0, 19.0526315789, 0.138461538462, 0.225191899368, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 19, 35.0, 19.85, 0.0560606060606, 0.216735334703, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 20, 43.0, 20.9523809524, 0.0455465587045, 0.208583488227, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 21, 8.0, 20.3636363636, 0.2, 0.208193329671, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 22, 20.0, 20.347826087, 0.0982142857143, 0.203411632108, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 23, 7.0, 19.7916666667, 0.225, 0.204311147437, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 24, 20.0, 19.8, 0.0916666666667, 0.199805368206, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 25, 46.0, 20.8076923077, 0.042328042328, 0.19374854798, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 26, 24.0, 20.9259259259, 0.188405797101, 0.193550668318, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 27, 23.0, 21.0, 0.14880952381, 0.191952770299, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 28, 15.0, 20.7931034483, 0.118055555556, 0.189404590481, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 29, 36.0, 21.3, 0.0678571428571, 0.185353008893, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 30, 24.0, 21.3870967742, 0.147727272727, 0.184139275469, 0.0, [ 0.  0.  0.  0.  0.  0.]
31, 31, 37.0, 21.875, 0.0633116883117, 0.18036341337, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 0, 22.0, 22.0, 0.0839160839161, 0.0839160839161, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 1, 21.0, 21.5, 0.27380952381, 0.178862803863, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 2, 14.0, 19.0, 0.125, 0.160908535909, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 3, 19.0, 19.0, 0.0972222222222, 0.144986957487, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 4, 20.0, 19.2, 0.0982142857143, 0.135632423132, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 5, 29.0, 20.8333333333, 0.0679824561404, 0.124357428634, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 6, 30.0, 22.1428571429, 0.0772946859903, 0.117634179685, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 7, 17.0, 21.5, 0.121794871795, 0.118154266198, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 8, 35.0, 23.0, 0.0550595238095, 0.111143739266, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 9, 20.0, 22.7, 0.19298245614, 0.119327610954, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 10, 21.0, 22.5454545455, 0.27380952381, 0.133371421213, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 11, 21.0, 22.4166666667, 0.0912698412698, 0.129862956218, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 12, 28.0, 22.8461538462, 0.0852272727273, 0.126429442103, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 13, 48.0, 24.6428571429, 0.0400641025641, 0.120260489279, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 14, 9.0, 23.6, 0.183333333333, 0.124465345549, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 15, 23.0, 23.5625, 0.0801282051282, 0.121694274273, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 16, 6.0, 22.5294117647, 0.266666666667, 0.130222062061, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 17, 25.0, 22.6666666667, 0.0741758241758, 0.127108382178, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 18, 21.0, 22.5789473684, 0.0958333333333, 0.125462326976, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 19, 41.0, 23.5, 0.0477777777778, 0.121578099516, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 20, 37.0, 24.1428571429, 0.0529891304348, 0.118311958131, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 21, 37.0, 24.7272727273, 0.0529891304348, 0.115342738691, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 22, 42.0, 25.4782608696, 0.0458333333333, 0.112320590632, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 23, 8.0, 24.75, 0.555555555556, 0.13078871417, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 24, 11.0, 24.2, 0.1625, 0.132057165603, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 25, 6.0, 23.5, 0.333333333333, 0.13979855667, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 26, 22.0, 23.4444444444, 0.0888888888889, 0.137913013419, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 27, 22.0, 23.3928571429, 0.09375, 0.136335762939, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 28, 31.0, 23.6551724138, 0.0606617647059, 0.133726314724, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 29, 36.0, 24.0666666667, 0.0678571428571, 0.131530675662, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 30, 39.0, 24.5483870968, 0.058908045977, 0.129188010189, 0.0, [ 0.  0.  0.  0.  0.  0.]
32, 31, 27.0, 24.625, 0.105072463768, 0.128434399363, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 0, 45.0, 45.0, 0.0427272727273, 0.0427272727273, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 1, 23.0, 34.0, 0.520833333333, 0.28178030303, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 2, 16.0, 28.0, 0.2, 0.25452020202, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 3, 19.0, 25.75, 0.107142857143, 0.217675865801, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 4, 19.0, 24.4, 0.13125, 0.200390692641, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 5, 44.0, 27.6666666667, 0.0442307692308, 0.174364038739, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 6, 14.0, 25.7142857143, 0.285714285714, 0.190271216878, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 7, 21.0, 25.125, 0.0912698412698, 0.177896044927, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 8, 47.0, 27.5555555556, 0.0409698996656, 0.162682028787, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 9, 20.0, 26.8, 0.0916666666667, 0.155580492575, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 10, 24.0, 26.5454545455, 0.188405797101, 0.158564611168, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 11, 18.0, 25.8333333333, 0.10989010989, 0.154508402729, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 12, 13.0, 24.8461538462, 0.535714285714, 0.183831932189, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 13, 13.0, 24.0, 0.133928571429, 0.18026740642, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 14, 3.0, 22.6, 0.416666666667, 0.196027357103, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 15, 37.0, 23.5, 0.0513157894737, 0.186982884127, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 16, 18.0, 23.1764705882, 0.104166666667, 0.182111341923, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 17, 18.0, 22.8888888889, 0.104166666667, 0.177781082187, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 18, 35.0, 23.5263157895, 0.0560606060606, 0.171374741338, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 19, 13.0, 23.0, 0.288461538462, 0.177229081194, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 20, 23.0, 23.0, 0.0868055555556, 0.172923199021, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 21, 35.0, 23.5454545455, 0.0560606060606, 0.167611262977, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 22, 35.0, 24.0434782609, 0.0560606060606, 0.162761234416, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 23, 29.0, 24.25, 0.0679824561404, 0.158812118654, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 24, 38.0, 24.8, 0.0501253132832, 0.154464646439, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 25, 25.0, 24.8076923077, 0.075, 0.151408313884, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 26, 21.0, 24.6666666667, 0.0871212121212, 0.149027310115, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 27, 25.0, 24.6785714286, 0.27, 0.153347763325, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 28, 3.0, 23.9310344828, 0.416666666667, 0.162427725509, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 29, 16.0, 23.6666666667, 0.28125, 0.166388467992, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 30, 30.0, 23.8709677419, 0.0914285714286, 0.163970406813, 0.0, [ 0.  0.  0.  0.  0.  0.]
33, 31, 18.0, 23.6875, 0.10989010989, 0.162280397534, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 0, 36.0, 36.0, 0.0527777777778, 0.0527777777778, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 1, 22.0, 29.0, 0.272727272727, 0.162752525253, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 2, 23.0, 27.0, 0.125, 0.150168350168, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 3, 19.0, 25.0, 0.13125, 0.145438762626, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 4, 23.0, 24.6, 0.0992063492063, 0.136192279942, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 5, 45.0, 28.0, 0.0430402930403, 0.120666948792, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 6, 23.0, 27.2857142857, 0.125, 0.121285956107, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 7, 49.0, 30.0, 0.0393518518519, 0.111044193075, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 8, 5.0, 27.2222222222, 0.291666666667, 0.131113356808, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 9, 18.0, 26.3, 0.10101010101, 0.128103031228, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 10, 20.0, 25.7272727273, 0.19298245614, 0.134001160766, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 11, 18.0, 25.0833333333, 0.10989010989, 0.131991906526, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 12, 16.0, 24.3846153846, 0.1125, 0.130492529101, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 13, 37.0, 25.2857142857, 0.0521390374332, 0.124895851125, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 14, 4.0, 23.8666666667, 0.375, 0.14156946105, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 15, 19.0, 23.5625, 0.100961538462, 0.139031465888, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 16, 6.0, 22.5294117647, 0.266666666667, 0.146539418875, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 17, 36.0, 23.2777777778, 0.0532212885154, 0.141355078299, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 18, 8.0, 22.4736842105, 0.555555555556, 0.163155103418, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 19, 16.0, 22.15, 0.138461538462, 0.16192042517, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 20, 31.0, 22.5714285714, 0.0634615384615, 0.157231906756, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 21, 34.0, 23.0909090909, 0.0584415584416, 0.152741436378, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 22, 45.0, 24.0434782609, 0.0427272727273, 0.147958211871, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 23, 35.0, 24.5, 0.0560606060606, 0.144129144962, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 24, 5.0, 23.72, 0.583333333333, 0.161697312497, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 25, 30.0, 23.9615384615, 0.0647773279352, 0.157969620783, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 26, 22.0, 23.8888888889, 0.100840336134, 0.155853721352, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 27, 23.0, 23.8571428571, 0.271739130435, 0.159992485962, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 28, 11.0, 23.4137931034, 0.154761904762, 0.159812121093, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 29, 22.0, 23.3666666667, 0.190476190476, 0.160834256739, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 30, 17.0, 23.1612903226, 0.107954545455, 0.159128459601, 0.0, [ 0.  0.  0.  0.  0.  0.]
34, 31, 18.0, 23.0, 0.10989010989, 0.157589761172, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 0, 45.0, 45.0, 0.0427272727273, 0.0427272727273, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 1, 20.0, 32.5, 0.0916666666667, 0.067196969697, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 2, 13.0, 26.0, 0.535714285714, 0.223369408369, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 3, 23.0, 25.25, 0.14880952381, 0.204729437229, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 4, 20.0, 24.2, 0.129411764706, 0.189665902725, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 5, 30.0, 25.1666666667, 0.0647773279352, 0.16885114026, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 6, 15.0, 23.7142857143, 0.202380952381, 0.17364111342, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 7, 24.0, 23.75, 0.0787878787879, 0.161784459091, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 8, 21.0, 23.4444444444, 0.0912698412698, 0.153949501555, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 9, 19.0, 23.0, 0.0954545454545, 0.148100005945, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 10, 26.0, 23.2727272727, 0.121739130435, 0.145703562717, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 11, 21.0, 23.0833333333, 0.0912698412698, 0.141167419263, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 12, 23.0, 23.0769230769, 0.125, 0.139923771627, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 13, 41.0, 24.3571428571, 0.0465367965368, 0.133253273407, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 14, 29.0, 24.6666666667, 0.0645833333333, 0.128675277402, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 15, 25.0, 24.6875, 0.075, 0.125320572564, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 16, 6.0, 23.5882352941, 0.266666666667, 0.133635048688, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 17, 44.0, 24.7222222222, 0.0438095238095, 0.12864474175, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 18, 41.0, 25.5789473684, 0.0486425339367, 0.124434099234, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 19, 27.0, 25.65, 0.0732323232323, 0.121874010434, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 20, 17.0, 25.2380952381, 0.121794871795, 0.121870241927, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 21, 16.0, 24.8181818182, 0.138461538462, 0.122624391769, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 22, 4.0, 23.9130434783, 0.333333333333, 0.131785650098, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 23, 11.0, 23.375, 0.216666666667, 0.135322359122, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 24, 45.0, 24.24, 0.0430402930403, 0.131631076479, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 25, 28.0, 24.3846153846, 0.0678733031674, 0.129178854428, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 26, 22.0, 24.2962962963, 0.0857142857143, 0.127569055587, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 27, 23.0, 24.25, 0.0992063492063, 0.126556101788, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 28, 15.0, 23.9310344828, 0.118055555556, 0.126262979504, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 29, 38.0, 24.4, 0.0595238095238, 0.124038340505, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 30, 38.0, 24.8387096774, 0.0595238095238, 0.121957226602, 0.0, [ 0.  0.  0.  0.  0.  0.]
35, 31, 39.0, 25.28125, 0.058908045977, 0.119986939707, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 0, 18.0, 18.0, 0.104166666667, 0.104166666667, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 1, 22.0, 20.0, 0.126315789474, 0.11524122807, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 2, 16.0, 18.6666666667, 0.2, 0.143494152047, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 3, 27.0, 20.75, 0.120833333333, 0.137828947368, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 4, 20.0, 20.6, 0.0982142857143, 0.129906015038, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 5, 23.0, 21.0, 0.0833333333333, 0.12214390142, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 6, 15.0, 20.1428571429, 0.202380952381, 0.133606337272, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 7, 24.0, 20.625, 0.0787878787879, 0.126754029961, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 8, 50.0, 23.8888888889, 0.0386904761905, 0.116969190653, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 9, 16.0, 23.1, 0.125, 0.117772271588, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 10, 20.0, 22.8181818182, 0.19298245614, 0.124609561093, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 11, 5.0, 21.3333333333, 0.583333333333, 0.162836542113, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 12, 30.0, 22.0, 0.0772946859903, 0.156256399334, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 13, 1.0, 20.5, 0.75, 0.198666656525, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 14, 6.0, 19.5333333333, 0.266666666667, 0.203199990534, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 15, 3.0, 18.5, 0.416666666667, 0.216541657792, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 16, 4.0, 17.6470588235, 0.375, 0.225862736746, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 17, 22.0, 17.8888888889, 0.0839160839161, 0.217976811589, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 18, 10.0, 17.4736842105, 0.166666666667, 0.215276277645, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 19, 35.0, 18.35, 0.0560606060606, 0.207315494066, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 20, 8.0, 17.8571428571, 0.3125, 0.212324280063, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 21, 42.0, 18.9545454545, 0.0470085470085, 0.20480992856, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 22, 43.0, 20.0, 0.0446428571429, 0.197846142847, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 23, 8.0, 19.5, 0.555555555556, 0.21275070171, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 24, 46.0, 20.56, 0.0417391304348, 0.205910238859, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 25, 48.0, 21.6153846154, 0.0402576489533, 0.199538985401, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 26, 23.0, 21.6666666667, 0.189393939394, 0.199163242956, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 27, 28.0, 21.8928571429, 0.185185185185, 0.198664026607, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 28, 8.0, 21.4137931034, 0.208333333333, 0.198997450977, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 29, 18.0, 21.3, 0.10989010989, 0.196027206274, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 30, 29.0, 21.5483870968, 0.0922619047619, 0.192679938483, 0.0, [ 0.  0.  0.  0.  0.  0.]
36, 31, 15.0, 21.34375, 0.53125, 0.203260252906, 0.0, [ 0.  0.  0.  0.  0.  0.]
37, 0, 40.0, 40.0, 0.0477272727273, 0.0477272727273, 0.0, [ 0.  0.  0.  0.  0.  0.]
37, 1, 21.0, 30.5, 0.522727272727, 0.285227272727, 0.0, [ 0.  0.  0.  0.  0.  0.]
37, 2, 21.0, 27.3333333333, 0.151315789474, 0.240590111643, 0.0, [ 0.  0.  0.  0.  0.  0.]
